#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.214819731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/results/stats,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.216598347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/runWorkflow.py.config.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.219002124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/runWorkflow.py,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.267114634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.269986356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.272992732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.275650196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/active_pyflow_process.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.278204877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/state,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.281040478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.283467395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.285879741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.288276128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.29087826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workflow.warning.log.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.293506564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workflow.error.log.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.295982603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.29839514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/state/backup,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.300766025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.303220643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.30595396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.308857642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.311578269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.314388558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.32923664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.331697889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.343459063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/genomeSegment.tmpdir,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.37387169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.376807984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.379181549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.381149582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3090993,5659
,,0,2023-05-24T12:08:29.51371087Z,2023-05-31T12:08:29.51371087Z,2023-05-30T00:06:11.408846543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5659),/home/nilsd/nextflow/build/work/8d/79f1bb1d1e5e66a8d59fad459fbbfe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3090993,5659
