#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.05340544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.055979381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/active_pyflow_process.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.058807531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/state,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.061164115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.063649804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.066097222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.068574251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.070841923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workflow.warning.log.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.073304291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workflow.error.log.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.075529911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.077541765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/state/backup,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.080145758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.089874727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.092247602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.094568915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.096326291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.098534651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.122969377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.125435265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.134026578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/genomeSegment.tmpdir,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.148255769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.1508023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.153209746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.155509649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.157779271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.159509896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.161734357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.163937987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.166314632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3130954,6350
,,0,2023-05-24T12:09:39.578026647Z,2023-05-31T12:09:39.578026647Z,2023-05-30T04:16:56.168715218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6350),/home/nilsd/nextflow/build/work/e3/ee9f3b38c6f7255a44e17bd5155053/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3130954,6350
