#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.187813084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/results/stats,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.190116467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/runWorkflow.py.config.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.192800562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/runWorkflow.py,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.235176316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.238531233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.24128425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.243967895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/active_pyflow_process.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.246725653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/state,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.24916653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.251587827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.253940372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.256142151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.2586276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workflow.warning.log.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.261545223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workflow.error.log.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.264222788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.266653865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/state/backup,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.269213886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.271532969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.273314176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.276823387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.279511263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.282742355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.298578458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.301392037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.308530154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/genomeSegment.tmpdir,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.323022433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.32609658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.32956079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.33269427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.335991154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1412645,6003
,,0,2023-05-24T12:09:09.216760878Z,2023-05-31T12:09:09.216760878Z,2023-05-30T02:47:25.33902262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6003),/home/nilsd/nextflow/build/work/40/e03a93970560ae796178c41c4f3888/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1412645,6003
