#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.78867951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.7909017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.792832052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.794693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.796477907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workflow.warning.log.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.79848578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workflow.error.log.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.800536525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.803462368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/state/backup,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.806097622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.808964763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.811330648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.813895899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.816561284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.81926555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.821183441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.823257156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.836943951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.839826932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.849680144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/genomeSegment.tmpdir,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.863039948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.866163457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.869346238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,554006,5916
,,0,2023-05-24T12:09:25.204325658Z,2023-05-31T12:09:25.204325658Z,2023-05-30T01:52:09.871313211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5916),/home/nilsd/nextflow/build/work/de/6ee5d2c134c29a28de36d334c3bc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,554006,5916
