#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.023169076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/runWorkflow.py.config.pickle,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.026072908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/runWorkflow.py,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.071925685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.075042194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.077372188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.079581528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/active_pyflow_process.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.081930303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/state,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.084190604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.086754236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.08908355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.091455265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.093933264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workflow.warning.log.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.096617619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workflow.error.log.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.09946825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.102111874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/state/backup,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.104590352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.107533486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.110141589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.11238087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.114844068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.134617966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.137544709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.148490197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/genomeSegment.tmpdir,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.192400172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.195384906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.198296549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.20054648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.203199184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.205927411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3661402,5730
,,0,2023-05-24T12:09:14.149788655Z,2023-05-31T12:09:14.149788655Z,2023-05-30T00:43:01.208302666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5730),/home/nilsd/nextflow/build/work/26/f3093be5a923b1947dbf6eb55915ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3661402,5730
