#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.180848444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/active_pyflow_process.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.183328553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/state,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.185607266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.188128466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.190558903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.192845966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.195695117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workflow.warning.log.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.198742754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workflow.error.log.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.201681857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.204194997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/state/backup,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.206791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.209248948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.219203145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.221925402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.224591407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.227057315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.229030948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.24733696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.250319945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.258468305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/genomeSegment.tmpdir,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.294672097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.297707384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.300699599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.303126436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.305541483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.30795448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.310184561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3047303,5648
,,0,2023-05-24T12:08:28.874127451Z,2023-05-31T12:08:28.874127451Z,2023-05-30T00:03:17.312474603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5648),/home/nilsd/nextflow/build/work/ae/aa6b68f10eb1922267e7a6f0feb092/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3047303,5648
