#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.726970172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/runWorkflow.py.config.pickle,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.730014989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/runWorkflow.py,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.771438039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.774916559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.777557303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.780033032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/active_pyflow_process.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.783573095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/state,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.786807528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.789644948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.79190816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.794327487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.796686843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workflow.warning.log.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.800217215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workflow.error.log.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.803582852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.806676931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/state/backup,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.809673586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.812583179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.815061748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.818081354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.820853802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.834293241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.837336037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.844493776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/genomeSegment.tmpdir,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.856472477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.860056441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.862981644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.865135983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.867912771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.871070182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1842799,5477
,,0,2023-05-24T12:08:38.673165836Z,2023-05-31T12:08:38.673165836Z,2023-05-29T22:46:12.873973294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5477),/home/nilsd/nextflow/build/work/8e/5c7812bf9f864b1867a65d039b5113/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1842799,5477
