#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.222887565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/active_pyflow_process.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.225294361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/state,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.227668867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.230181656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.232736517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.235228576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.237581811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workflow.warning.log.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.239688798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workflow.error.log.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.241720262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.243903792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/state/backup,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.246415321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.252399191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.254802848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.257168523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.259569349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.279553864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.281817125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.289996125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/genomeSegment.tmpdir,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.304288659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.307451219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.310198936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.31316497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.315500384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.317663813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.319942155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.322180796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.324594273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.326906836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2648032,6228
,,0,2023-05-24T12:08:31.366472498Z,2023-05-31T12:08:31.366472498Z,2023-05-30T03:58:08.329328103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6228),/home/nilsd/nextflow/build/work/25/d0274ca68841d36323bf0ca60d2fff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2648032,6228
