#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.748448931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/runWorkflow.py.config.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.750746184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/runWorkflow.py,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.799558493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.803073514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.806030518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.809473207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.812603756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/state,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.815474598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.818526244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.821454367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.824558396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.827454568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.829225914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workflow.warning.log.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.831861328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workflow.error.log.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.83539693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.838722355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/state/backup,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.842590008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.846656937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.849867419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.852939766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.856432177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.864856925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.867623562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.88077351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/genomeSegment.tmpdir,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.896311513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.899352719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.90221047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.904085669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.906667601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.909121429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3308900,6395
,,0,2023-05-24T12:09:36.492782746Z,2023-05-31T12:09:36.492782746Z,2023-05-30T04:24:02.911187835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6395),/home/nilsd/nextflow/build/work/dd/1544055d609539311a140c93b050f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3308900,6395
