#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:47.956174143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/runWorkflow.py.config.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:47.958554999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/runWorkflow.py,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.006528571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.009556787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.012294774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.015052161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/active_pyflow_process.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.017557181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/state,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.019965607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.022660692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.024994377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.02731303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.029722447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workflow.warning.log.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.032299308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workflow.error.log.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.034778527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.037112221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/state/backup,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.039723324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.052753347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.055823755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.058382196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.061148563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.081129097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.083796652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.096256527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/genomeSegment.tmpdir,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.113928968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.116777758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.119619528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.122079106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.124546504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.127082645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1331779,5988
,,0,2023-05-24T12:09:04.779206193Z,2023-05-31T12:09:04.779206193Z,2023-05-30T02:42:48.129409519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5988),/home/nilsd/nextflow/build/work/bd/5a5b4152ad042e5c2acb4a3ff1f850/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1331779,5988
