#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.650424316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/runWorkflow.py.config.pickle,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.653168613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/runWorkflow.py,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.686928955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.690062104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.693552065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.696586571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.699568976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/state,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.702882231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.706216166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.7094969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.712226337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.715197551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workflow.warning.log.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.71831155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workflow.error.log.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.720961694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.724074283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/state/backup,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.726602003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.730356922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.732964355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.735765154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.738510931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.740801784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.743346894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.745708449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.749336514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.751861724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.755344675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/genomeSegment.tmpdir,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.779889974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.782746775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.785823132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2589918,6214
,,0,2023-05-24T12:08:30.256998332Z,2023-05-31T12:08:30.256998332Z,2023-05-30T03:55:52.788357323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6214),/home/nilsd/nextflow/build/work/cf/4295a2529ad0bfd7040958ff4e06c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2589918,6214
