#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.491412716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/results/stats,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.49345456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/runWorkflow.py.config.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.495742313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/runWorkflow.py,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.54218301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.544766831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.547190328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.549696167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.552179315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/state,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.554529259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.556825552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.559347372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.561717847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.56403394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workflow.warning.log.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.566291531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workflow.error.log.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.568520522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.57069723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/state/backup,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.573089016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.575577635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.590247148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.593440049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.596512826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.599113978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.600927645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.61817151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.620850244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.631960146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/genomeSegment.tmpdir,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.659796325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.662835411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.66565383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2489945,5576
,,0,2023-05-24T12:09:02.188812116Z,2023-05-31T12:09:02.188812116Z,2023-05-29T23:27:42.667843269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5576),/home/nilsd/nextflow/build/work/ae/15e9ca711ffa1fa0155a08bebea7c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2489945,5576
