#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.321914254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.324417584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/active_pyflow_process.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.326865812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/state,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.329283468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.332132929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.334412161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.336655032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.338942265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.340833875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workflow.warning.log.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.343480849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workflow.error.log.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.345971098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.348822659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/state/backup,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.351422461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.354293303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.356880225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.35924666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.362354428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.376142156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.378958885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.384972666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/genomeSegment.tmpdir,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.404178506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.407342966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.410183646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.413042387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.415625579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.418164399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.420783912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.42323256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.426345699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,295971,5849
,,0,2023-05-24T12:08:51.177102911Z,2023-05-31T12:08:51.177102911Z,2023-05-30T01:35:58.428789036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5849),/home/nilsd/nextflow/build/work/a1/b47b04c81ba4c2ae9754769e569d2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,295971,5849
