#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.835137852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/runWorkflow.py.config.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.837465636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/runWorkflow.py,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.886854226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.889769888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.89233671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/active_pyflow_process.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.894572011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.897020959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.899310142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.901533102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.90365982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/active_pyflow_process.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.905363484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/state,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.907598005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.909740343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.911395686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.913128671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.915133984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.917129208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workflow.warning.log.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.919889235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workflow.error.log.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.922621282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.925272507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/state/backup,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.927746935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.930797562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.933331662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.935705588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.938256689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.942777573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.945710676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.951969325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/genomeSegment.tmpdir,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.978817098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.981907447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2296011,6431
,,0,2023-05-24T12:09:42.690174341Z,2023-05-31T12:09:42.690174341Z,2023-05-29T23:14:26.98484453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6431),/home/nilsd/nextflow/build/work/e7/3399dbcbc32de720d7482a3ec1b562/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2296011,6431
