#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.799892449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.802282715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/active_pyflow_process.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.804848796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/state,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.807459639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.809983769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.812379805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.81504076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.817477317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.819300324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workflow.warning.log.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.821734271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workflow.error.log.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.823989243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.826599256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/state/backup,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.828912869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.831216872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.840185116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.842588313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.844883085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.846545998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.848880762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.850654968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.873837983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.876394864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.89802317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.962675949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.965442707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:14.968289997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.011568759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.044553615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.047497768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1743316,6049
,,0,2023-05-24T12:08:33.782349986Z,2023-05-31T12:08:33.782349986Z,2023-05-30T03:08:15.179669317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6049),/home/nilsd/nextflow/build/work/3e/c7a66f78986a89889c053cb15d5722/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1743316,6049
