#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.828296613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.830948677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.833939702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/state,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.836437711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.838747824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.841076698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.843548947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.845894701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workflow.warning.log.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.848199334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workflow.error.log.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.850605471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.85312012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/state/backup,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.855803685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.858626325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.8622348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.864848123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.867891179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.870000906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.87232642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.874319883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.891521689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.893853063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.905221724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/genomeSegment.tmpdir,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.916682527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.919344542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.922404739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.92495819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.927581223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.930046541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.932423797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3176326,6358
,,0,2023-05-24T12:09:40.332702141Z,2023-05-31T12:09:40.332702141Z,2023-05-30T04:18:55.935111222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6358),/home/nilsd/nextflow/build/work/4a/a6dffb551ef025391437a839dd27b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3176326,6358
