#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.676327619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/runWorkflow.py.config.pickle,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.679573193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/runWorkflow.py,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.722774711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.726216621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.729173235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.732122719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.735086884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/state,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.738303776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.74123394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.744020749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.746528389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.748797041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workflow.warning.log.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.751742335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workflow.error.log.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.754773102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.758013855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/state/backup,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.76098372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.763751098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.769532142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.772639442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.775379389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.77790592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.780623166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.795250363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.798091143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.805729757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/genomeSegment.tmpdir,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.842657415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.845560008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.848537203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.850708342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3518555,6447
,,0,2023-05-24T12:09:43.99024752Z,2023-05-31T12:09:43.99024752Z,2023-05-30T04:32:23.883356943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6447),/home/nilsd/nextflow/build/work/9f/ecce7f4302d7e684a5368a7ae9150e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3518555,6447
