#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.710355363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.713576655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.716502178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.719684049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.722033204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.724472191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workflow.warning.log.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.726992081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workflow.error.log.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.730002457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.732980241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/state/backup,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.736187563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.739231869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.742440341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.745175868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.747784771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.750342772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.752377347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.754805194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.757114897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.769431918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.772422633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.784850567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/genomeSegment.tmpdir,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.813540667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.816127799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.819396163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.85174342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.885803361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2787700,5617
,,0,2023-05-24T12:08:46.068681583Z,2023-05-31T12:08:46.068681583Z,2023-05-29T23:46:45.889139567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5617),/home/nilsd/nextflow/build/work/a6/a8e096da3678f95b455b134d800df4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,2787700,5617
