#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.681531097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.683820219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.686020379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.688551089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.691150532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.694046904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.740067074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.749358949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf.gz,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.753324145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.xml,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.755779233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf.gz,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.759955315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.762813776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.765333206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.76829308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.770967435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.773493575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.77585807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.778653899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.781202569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.784286927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.786964702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.789592836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.792900581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.795945867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.798809588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf.gz,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.801546115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.variants.vcf.gz,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.803933781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf.gz,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.806563384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf.gz,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.814207426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.816721896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.81905613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.82157287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.823921104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.826267059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.828573262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.830795002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.833080185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2943446,6303
,,0,2023-05-24T12:09:32.527141081Z,2023-05-31T12:09:32.527141081Z,2023-05-30T04:09:47.835332276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6303),/home/nilsd/nextflow/build/work/de/22362c1ed486bd8c18a9739da35c55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2943446,6303
