#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.530387995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/results/stats,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.532288465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/runWorkflow.py.config.pickle,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.534750143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/runWorkflow.py,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.57692911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.580131272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.582318941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.584670806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/active_pyflow_process.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.586958589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/state,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.589303043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.591800942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.594114725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.596412198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.598706991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.600643612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workflow.warning.log.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.603287786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workflow.error.log.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.606802518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.609656798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/state/backup,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.612312092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.615807133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.618029393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.620421059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.623697133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.642939723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.645858616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.653596771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/genomeSegment.tmpdir,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.688750155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.691890285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.695691976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.698342859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1806568,6057
,,0,2023-05-24T12:08:34.472233488Z,2023-05-31T12:08:34.472233488Z,2023-05-30T03:12:33.725985266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6057),/home/nilsd/nextflow/build/work/33/8a9dbe00c0bc00a548103b9b3073a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,1806568,6057
