#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.845191782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/runWorkflow.py.config.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.847737863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/runWorkflow.py,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.893473136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.89675391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.89925972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.90177472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/active_pyflow_process.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.904260978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/state,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.906547431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.908955297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.911262511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.913709159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.916086424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workflow.warning.log.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.918423529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workflow.error.log.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.920710641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.923122118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/state/backup,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.925279266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.931950288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.934754027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.937796474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.941364107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.962354744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.965454842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.973058504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/genomeSegment.tmpdir,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.991485359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.994569167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.997574552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:29.999644418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.002409086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.005238446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3877470,5762
,,0,2023-05-24T12:08:47.628186399Z,2023-05-31T12:08:47.628186399Z,2023-05-30T00:56:30.008083346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5762),/home/nilsd/nextflow/build/work/f6/39e48c7a3b341da81c277e0dfee184/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3877470,5762
