#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.1703986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/state,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.172948331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.175555824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.178519388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.181350608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.183699242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workflow.warning.log.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.185804819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workflow.error.log.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.188192365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.191667195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/state/backup,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.194292798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.197748057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.200389311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.202836269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.205443201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.221006185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.223972129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.231101016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.263588257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.266830199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.270025641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.30278704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.333136804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.335256601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.379628238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.382688655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.385228226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.387588721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2414936,6173
,,0,2023-05-24T12:08:53.445703606Z,2023-05-31T12:08:53.445703606Z,2023-05-30T03:47:34.390160722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6173),/home/nilsd/nextflow/build/work/87/dfd429b482dce62edba0cda3ecd7f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2414936,6173
