#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.293500387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.29612629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.299496757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.302452401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.305492577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.308859634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.311360764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/state,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.314578876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.318056896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.320853985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.323332633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.32542885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.328358613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workflow.warning.log.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.331200143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workflow.error.log.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.334422255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.33773439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/state/backup,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.341057356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.344545787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.347214281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.350164525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.353336276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.356689572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.360140811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.363164677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/genomeSegment.tmpdir,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.401729621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.405440478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.408870377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.411930114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.414968061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2737915,5606
,,0,2023-05-24T12:08:45.35362726Z,2023-05-31T12:08:45.35362726Z,2023-05-29T23:43:36.417738359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5606),/home/nilsd/nextflow/build/work/38/cedc9705f96fa5ec2a2cde0dcbfab1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2737915,5606
