#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.892823899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/runWorkflow.py.config.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.895957578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/runWorkflow.py,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.938284822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.942408424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.945948156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.94889093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/active_pyflow_process.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.951694639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/state,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.954664523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.957250925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.960028384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.962716499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.965931311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workflow.warning.log.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.968901855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workflow.error.log.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.971680663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.974155462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/state/backup,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.976586479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.980389261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.982716464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.9850931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:31.987647561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.005989704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.008757311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.02036325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.053051399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.056514389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.059354469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.087050399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.132314017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.135196479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.219876249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2264598,5544
,,0,2023-05-24T12:08:59.880432612Z,2023-05-31T12:08:59.880432612Z,2023-05-29T23:12:32.223859996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5544),/home/nilsd/nextflow/build/work/e7/413d142be24ddaddb5d519c5162b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2264598,5544
