#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.014098595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.017309727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.020120316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/active_pyflow_process.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.022707298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/state,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.025780106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.028772222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.031682694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.03470334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.037297943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workflow.warning.log.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.039943177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workflow.error.log.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.04318028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.046079672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/state/backup,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.049056727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.051876547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.054438928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.05700864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.060364907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.063265619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.071831662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.074993173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.085960932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/genomeSegment.tmpdir,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.109849942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.113420846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.116476333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.119120457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.121809123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.125030366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.128403663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.132650598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1959061,6085
,,0,2023-05-24T12:09:21.984006015Z,2023-05-31T12:09:21.984006015Z,2023-05-30T03:22:14.135498119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6085),/home/nilsd/nextflow/build/work/3d/8e2af5e78ec280573c8790a3160661/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1959061,6085
