#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.013591408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.016120688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workflow.warning.log.txt,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.018593076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workflow.error.log.txt,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.021000212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.023432399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/state/backup,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.026262319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.03703024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.039991914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.042943457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.04587003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.047736799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.049678281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.064358316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.066688529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.080545238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/genomeSegment.tmpdir,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.11436667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.117423397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.120334059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.122768536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.125388119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.127892718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.130411798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.132757632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1593943,6024
,,0,2023-05-24T12:09:11.074611541Z,2023-05-31T12:09:11.074611541Z,2023-05-30T02:59:09.135042684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6024),/home/nilsd/nextflow/build/work/b5/922a37413dd9b5109f6c181b034612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1593943,6024
