#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.729241775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.731300139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.733427636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.735614915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.737717491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.740378044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workflow.warning.log.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.744007738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workflow.error.log.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.74726771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.75013909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/state/backup,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.753121433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.75588971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.758245344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.760531175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.763012423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.778424376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.781474082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.792541329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.825572984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.828469024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.831098647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.832946425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.863022137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.897084435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.900671147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.992287338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.995930182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1901301,5494
,,0,2023-05-24T12:08:39.836251985Z,2023-05-31T12:08:39.836251985Z,2023-05-29T22:50:15.999659689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5494),/home/nilsd/nextflow/build/work/fb/d8164d9893233f3832f45c4d5fbe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1901301,5494
