#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.310414235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.312861533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.315253168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.317677605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.320175335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.322388675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.32507907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.327433355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.329739179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.332099854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.33449943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.33670088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.338770465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.341488142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.343978831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.346824671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.349750944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.352349386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.354881887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.357610923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.360070451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.362455797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.364684468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.366889828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.369093208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.371176894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.373559889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.375842162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.378535797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.381216142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.383733172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.386390536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.389167425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.391828839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.394126492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.396386234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.398754709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.400816814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2807435,6268
,,0,2023-05-24T12:09:07.054389989Z,2023-05-31T12:09:07.054389989Z,2023-05-30T04:04:23.402832538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6268),/home/nilsd/nextflow/build/work/11/ee8d19cabc8807d1247eba31ddda3d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,2807435,6268
