#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:04.95419398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/runWorkflow.py,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.00464757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.007556182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.010280928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.012982864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/active_pyflow_process.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.015756292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/state,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.018129747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.020576755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.023068884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.025450889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.027913698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workflow.warning.log.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.03052385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workflow.error.log.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.033019279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.035708074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/state/backup,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.038272276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.04441291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.046997433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.049417859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.052309321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.070365553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.073155442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.085043998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/genomeSegment.tmpdir,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.120815213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.123811007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.126459061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.128598179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.131514062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.133796754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.135951203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1030689,5942
,,0,2023-05-24T12:09:27.395941142Z,2023-05-31T12:09:27.395941142Z,2023-05-30T02:23:05.138194184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5942),/home/nilsd/nextflow/build/work/a8/050b1c00216a074432b027052cc229/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1030689,5942
