#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.271374335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/runWorkflow.py.config.pickle,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.273872294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/runWorkflow.py,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.323294772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.326603837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.329088065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.331412439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/active_pyflow_process.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.333847436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/state,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.336132219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.338607957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.340789537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.343079639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.345568808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workflow.warning.log.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.348663427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workflow.error.log.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.351440035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.405224661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/state/backup,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.414820475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.417320825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.419773652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.422278112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.42411709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.426973951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.430062649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.43230455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.434999956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/genomeSegment.tmpdir,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.438016311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.440310184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.442568666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.444943581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.447150641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2549684,6209
,,0,2023-05-24T12:08:29.755180697Z,2023-05-31T12:08:29.755180697Z,2023-05-30T03:54:29.449098432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6209),/home/nilsd/nextflow/build/work/dd/ba3504f6d726b178bc7cabe8374afd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2549684,6209
