#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:35.994261249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/runWorkflow.py.config.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:35.997190042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/runWorkflow.py,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.036528539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.039891086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.042422016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.044816582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/active_pyflow_process.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.047453856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/state,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.049741289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.05324142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.056121221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.059521219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.062720681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workflow.warning.log.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.065390915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workflow.error.log.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.068133022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.071619953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/state/backup,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.074941728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.077796409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.080605987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.083586632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.086625588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.090199332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.093341882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.096595535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.099523458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.107634105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/genomeSegment.tmpdir,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.126268606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.129867051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.132864206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.13521375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1400099,6002
,,0,2023-05-24T12:09:09.112951253Z,2023-05-31T12:09:09.112951253Z,2023-05-30T02:46:36.138609758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6002),/home/nilsd/nextflow/build/work/67/d437f64ddef2aa4c72a51595c4fc66/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1400099,6002
