#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.637786259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.64099848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.643791818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.646749952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.659293148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.66186979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.671910437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/genomeSegment.tmpdir,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.702975689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.706111958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.709434743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.737629134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1436074,6005
,,0,2023-05-24T12:09:09.399038389Z,2023-05-31T12:09:09.399038389Z,2023-05-30T02:49:03.769050687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6005),/home/nilsd/nextflow/build/work/63/0a42625d57a0d7d8d577b8fd714171/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1436074,6005
