#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.528285346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.531307952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/state/backup,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.534901206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.537758636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.540539625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.543212309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.545917245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.54923025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.563647318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.56654667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.578899591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/genomeSegment.tmpdir,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.595300152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.598816033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.601614522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.604170153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.607279682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.610352449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.613401486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.616611898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.619318064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3148463,6354
,,0,2023-05-24T12:09:39.927372096Z,2023-05-31T12:09:39.927372096Z,2023-05-30T04:17:47.621949357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6354),/home/nilsd/nextflow/build/work/43/fd23b1080f387bd3898dd214ed2f9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3148463,6354
