#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.189308403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/results/stats,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.191513253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/runWorkflow.py.config.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.194201668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/runWorkflow.py,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.237295967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.240775858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.244209727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.247501051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.24966925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.253200193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.255583908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.258500661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.261809716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.264184081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/active_pyflow_process.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.267027741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/state,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.2698005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.272828276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.274931073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.276949327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.279287531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workflow.warning.log.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.282167982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workflow.error.log.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.285092985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.28807595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/state/backup,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.290880159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.294760423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.297971465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.301386713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.304679847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.30918423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.312367801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.315801161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/genomeSegment.tmpdir,3767315,5750
,,0,2023-05-24T12:08:46.617266433Z,2023-05-31T12:08:46.617266433Z,2023-05-30T00:49:16.328412061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5750),/home/nilsd/nextflow/build/work/2d/f55934e40caa64c97f63447ca9f5bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3767315,5750
