#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.850410498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.853409953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.856025906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/active_pyflow_process.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.858643749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/state,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.861121938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.864003169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.866495998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.869471313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.872115097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.874589665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workflow.warning.log.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.877130165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workflow.error.log.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.879661026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.882818936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/state/backup,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.885373587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.888128194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.890925633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.893137173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.895521089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.914497571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.917337431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.928411412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/genomeSegment.tmpdir,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.96614266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.969372582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.972691828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.974793374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.977198111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.979624308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.98190088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.984223464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2145830,5527
,,0,2023-05-24T12:08:42.540128473Z,2023-05-31T12:08:42.540128473Z,2023-05-29T23:05:45.986564288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5527),/home/nilsd/nextflow/build/work/ec/65a49b09200a2a14936662ab008d99/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2145830,5527
