#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.420868054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.423475377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/active_pyflow_process.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.426014308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/state,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.428631561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.431258225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.433543978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.435470389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.437593777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.439678253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workflow.warning.log.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.442349308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workflow.error.log.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.44492353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.447687888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/state/backup,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.450126766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.452823982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.455318752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.457500731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.459590158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.461184669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.46279812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.474886136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.477438877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.485189305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.521829453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.525561013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.528422304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.530476029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.559322279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.594202731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.597182077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3532976,6460
,,0,2023-05-24T12:09:44.885012175Z,2023-05-31T12:09:44.885012175Z,2023-05-30T04:32:47.636336266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6460),/home/nilsd/nextflow/build/work/93/50d5d31dbc35614663c5f7c3c42992/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3532976,6460
