#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.372340769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/results/stats,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.37456181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/runWorkflow.py.config.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.37741308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/runWorkflow.py,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.412737783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.41643389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.419172557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.421701157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/active_pyflow_process.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.424723153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/state,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.427401849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.430186187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.433030527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.435199426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.437810619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workflow.warning.log.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.441087143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workflow.error.log.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.444382328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.44759328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/state/backup,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.450087419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.452586419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.45484529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.458078633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.460769928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.463409183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.470137886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.472919964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.48378503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.518847084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.522072546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.524783942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.526935831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.558560325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3421997,5703
,,0,2023-05-24T12:08:59.140549879Z,2023-05-31T12:08:59.140549879Z,2023-05-30T00:27:37.592925277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5703),/home/nilsd/nextflow/build/work/8e/05bec5ae7949243d27878028995aef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3421997,5703
