#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.66774338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/runWorkflow.py.config.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.670207699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/runWorkflow.py,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.715892868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.719046929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.721858379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.724472272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.726853008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/state,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.729273156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.73159677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.73380515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.735919968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.738022715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.739674528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workflow.warning.log.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.741904529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workflow.error.log.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.744181032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.746547878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/state/backup,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.748947284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.751587158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.754062827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.756673701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.759239922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.777868788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.780591405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.787879707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/genomeSegment.tmpdir,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.806291545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.809309542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.811896425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.814292821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.816718739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.819101945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3473990,6436
,,0,2023-05-24T12:09:43.092554066Z,2023-05-31T12:09:43.092554066Z,2023-05-30T04:30:25.821531632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6436),/home/nilsd/nextflow/build/work/28/36a7b012907195c4472fd35774978d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3473990,6436
