#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.026597186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/runWorkflow.py.config.pickle,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.029020592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/runWorkflow.py,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.066116609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.069409063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.072210152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/active_pyflow_process.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.075060703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.077548571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.079957277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.082723335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.085645978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/active_pyflow_process.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.088702825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/state,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.091348839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.093650872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.095723388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.097917927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.10051659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.102790481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workflow.warning.log.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.105738795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workflow.error.log.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.108357608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.111021732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/state/backup,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.113562123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.116362882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.118962964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.121605258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.124321914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.126885015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.129721215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.132676529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.136337995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/genomeSegment.tmpdir,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.169050352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,443158,5865
,,0,2023-05-24T12:08:52.442114983Z,2023-05-31T12:08:52.442114983Z,2023-05-30T01:45:34.172075378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5865),/home/nilsd/nextflow/build/work/d2/db160ab1a632597d96c6d494c16e2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,443158,5865
