#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.204404592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.207373776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/active_pyflow_process.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.210106112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/state,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.212524398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.215616146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.218372403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.221023847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.223444323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workflow.warning.log.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.225851159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workflow.error.log.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.228330197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.23094006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/state/backup,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.234530513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.239302013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.242170434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.244730375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.247264125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.249801785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.252141849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.269091253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.272272154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.279817372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/genomeSegment.tmpdir,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.293674359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.297247022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.300651859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.303189209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.305959857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.308844748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.31176689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.314261789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1991886,5506
,,0,2023-05-24T12:08:40.787421692Z,2023-05-31T12:08:40.787421692Z,2023-05-29T22:55:35.317527332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5506),/home/nilsd/nextflow/build/work/f2/c2f74560c8f80d72d15596dd5891bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1991886,5506
