#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.756080385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.759006038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.761159416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.763385847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/state,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.765488873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.767788306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.7707659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.77329291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.776570314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.779083004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workflow.warning.log.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.782334387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workflow.error.log.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.785954292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.788957337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/state/backup,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.791486348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.794586036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.797157668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.799698608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.802398494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.804326425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.80604818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.808042803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.811609216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.814453496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.824595038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/genomeSegment.tmpdir,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.838475379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.841626899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.844748098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.847296039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.85080411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2488539,6188
,,0,2023-05-24T12:08:54.668736696Z,2023-05-31T12:08:54.668736696Z,2023-05-30T03:51:11.85395602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6188),/home/nilsd/nextflow/build/work/0f/fdf339710341a77e647dd66f324fcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2488539,6188
