#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.953825146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.956187771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.958747252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/state,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.961051586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.963493593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.965806907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.968958206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.971588549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.973458759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workflow.warning.log.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.975819644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workflow.error.log.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.978192389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.980875814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/state/backup,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.983531538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.986387199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.989767306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.992661878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.995423686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:58.998340238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.000810127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.013801949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.01732051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.027513743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/genomeSegment.tmpdir,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.038267765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.041943511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.045014629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.047694454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.050394839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.052853607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.056827213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1219411,5975
,,0,2023-05-24T12:09:03.72732483Z,2023-05-31T12:09:03.72732483Z,2023-05-30T02:34:59.059911141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5975),/home/nilsd/nextflow/build/work/de/39d228b8c9b4810064eaf20165fe4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1219411,5975
