#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.639890592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.642438063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/active_pyflow_process.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.644989894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/state,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.647354569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.649715434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.651941874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.654284249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.656391716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.658192813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workflow.warning.log.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.660509466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workflow.error.log.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.662808539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.665329859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/state/backup,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.667822808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.670949827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.673471498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.675972907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.678471036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.693434961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.696081055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.703514711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.740001579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.742786287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.74571724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.776840108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.810015281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.812787859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.906010667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.909348593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2770732,6260
,,0,2023-05-24T12:09:06.304983969Z,2023-05-31T12:09:06.304983969Z,2023-05-30T04:02:55.912515264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6260),/home/nilsd/nextflow/build/work/dc/5353936cc507c30962a01e96dcfa39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2770732,6260
