#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.040432945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/runWorkflow.py.config.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.043494262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/runWorkflow.py,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.088525531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.092048372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.095042927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.097814295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/active_pyflow_process.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.100451789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/state,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.103232947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.105876401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.108308318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.110759556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.113191573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.11529499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workflow.warning.log.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.117751008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workflow.error.log.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.120076312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.122575271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/state/backup,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.12507759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.136901176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.139738466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.142995889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.146195201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.16254914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.165844624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.173040972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.208806907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.212336259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.215412136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.2489313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.280341326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.283866718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2520013,6196
,,0,2023-05-24T12:08:55.276715953Z,2023-05-31T12:08:55.276715953Z,2023-05-30T03:53:19.324301781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6196),/home/nilsd/nextflow/build/work/fc/211c167eb32b9475c517100944bdbd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2520013,6196
