#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.463512346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/runWorkflow.py.config.pickle,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.465837209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/runWorkflow.py,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.507489871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.51059889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.513337197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.515575488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/active_pyflow_process.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.517935142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/state,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.520226465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.522547379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.52480452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.527233008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.529661995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.531378799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workflow.warning.log.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.533593829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workflow.error.log.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.535897292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.538309108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/state/backup,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.541988865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.552140377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.555238786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.558562801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.561264497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.581145268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.584292268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.591897769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/genomeSegment.tmpdir,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.632487546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.636183633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.639273572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.642658409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.645318413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.647835003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2507815,6191
,,0,2023-05-24T12:08:54.949764169Z,2023-05-31T12:08:54.949764169Z,2023-05-30T03:52:30.651144238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6191),/home/nilsd/nextflow/build/work/67/99e04da80ba3604cb1c937546485f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2507815,6191
