#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.149238328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/state,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.15146294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.153767003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.155950903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.158344949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.160836909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workflow.warning.log.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.163435982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workflow.error.log.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.166158579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.168651739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/state/backup,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.171233211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.174403172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.176872701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.179375141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.181265261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.183676908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.185671722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.190758445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.193282495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.20562943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/genomeSegment.tmpdir,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.223737798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.226832947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.229897485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.232522048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.23508221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.238050315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.240483123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.242726545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3476442,6438
,,0,2023-05-24T12:09:43.265526494Z,2023-05-31T12:09:43.265526494Z,2023-05-30T04:30:30.245061209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6438),/home/nilsd/nextflow/build/work/9b/ef3e031422f5f006f4083763ed4164/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,3476442,6438
