#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.067583916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.070497498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.073241315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/state,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.075770986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.078148611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.080576968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.082880121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.085269577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workflow.warning.log.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.087799808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workflow.error.log.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.09038356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.093061185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/state/backup,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.095772321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.099062905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.101552504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.104431456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.107374769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.119492364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.12249761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.133070136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/genomeSegment.tmpdir,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.158947628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.162127889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.165185226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.16752547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.170467303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.173948094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.17695487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.179607674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.182380952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.185301575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2083432,6101
,,0,2023-05-24T12:09:23.315391209Z,2023-05-31T12:09:23.315391209Z,2023-05-30T03:30:35.187783783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6101),/home/nilsd/nextflow/build/work/db/f78e3bd17fc6f5fcf51e3034994be4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2083432,6101
