#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.730123201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.736665749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.742113632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.747015188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workflow.warning.log.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.751265303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workflow.error.log.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.755784866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.760184046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/state/backup,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.764608877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.768515261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.771887858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.775813232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.782203906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.784779548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.78833078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.792598346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.795496428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.799371691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/genomeSegment.tmpdir,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.803655297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.807083526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.810898897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.817528857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3724292,5747
,,0,2023-05-24T12:08:46.327596487Z,2023-05-31T12:08:46.327596487Z,2023-05-30T00:47:03.820925535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5747),/home/nilsd/nextflow/build/work/40/fcfc526504a1571d3d4e5e9200651f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3724292,5747
