#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.753960047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.756856689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.759766631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/active_pyflow_process.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.762172847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/state,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.764505122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.766700801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.768834999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.770965677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.773305841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workflow.warning.log.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.775684136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workflow.error.log.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.778262868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.780747717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/state/backup,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.782952687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.795057421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.798017095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.800674519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.802929071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.804672686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.806438982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.819870628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.822558564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.830489665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/genomeSegment.tmpdir,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.868110949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.870285128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.872204448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.874117259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.904832644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.940400742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:48.943648155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3250310,6384
,,0,2023-05-24T12:09:35.596218985Z,2023-05-31T12:09:35.596218985Z,2023-05-30T04:21:49.03426232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6384),/home/nilsd/nextflow/build/work/b5/aa6fbf3d62192b6bd338cc823d9c03/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3250310,6384
