#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.685832886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.688135409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workflow.warning.log.txt,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.690917358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workflow.error.log.txt,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.69320787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.696268767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/state/backup,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.699246342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.70201262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.704518849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.707507614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.710199869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.712796122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.721853449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.724835464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.733174628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/genomeSegment.tmpdir,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.749854468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.752788511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.755546158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.75812927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.761495237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2811955,6269
,,0,2023-05-24T12:09:07.16502162Z,2023-05-31T12:09:07.16502162Z,2023-05-30T04:04:39.764914836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6269),/home/nilsd/nextflow/build/work/97/96b4892d30330d5e029449e7f1babc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2811955,6269
