#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:40.950511833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/results/stats,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:40.952675271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/runWorkflow.py.config.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:40.955393238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/runWorkflow.py,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.00150317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.00497283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.008008517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.010862287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.013636535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/state,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.01631887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.019163451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.021556657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.024392977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.02735083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.029813829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workflow.warning.log.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.032418291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workflow.error.log.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.034794617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.037669358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/state/backup,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.040627922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.043747231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.046161937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.048660327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.051736834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.066621467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.069689564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.077339427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.109885789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.112797132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.115652152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.144239529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.174388486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3192269,6361
,,0,2023-05-24T12:09:40.551347722Z,2023-05-31T12:09:40.551347722Z,2023-05-30T04:19:41.177821395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6361),/home/nilsd/nextflow/build/work/43/d54a08271c021070af70db24fe47d2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3192269,6361
