#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.470013581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/results/stats,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.471718215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/runWorkflow.py.config.pickle,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.474110971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/runWorkflow.py,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.515803531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.518969031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.521710728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.524031691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/active_pyflow_process.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.526337574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/state,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.52873138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.53125116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.533721598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.536096413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.538737617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workflow.warning.log.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.541260467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workflow.error.log.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.543653532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.54610861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/state/backup,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.548580208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.56316368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.565775843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.568384115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.57106692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.590038761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.592984994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.600403429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/genomeSegment.tmpdir,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.634066934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.637052179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.63993289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.673791352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.706342562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.709406579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2571241,5585
,,0,2023-05-24T12:08:43.683203974Z,2023-05-31T12:08:43.683203974Z,2023-05-29T23:32:19.749803768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5585),/home/nilsd/nextflow/build/work/b6/a95ffe7040fe588615dda59f1bc445/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2571241,5585
