#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.34945218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.352499396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.3554534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.358535748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.360985676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.364181667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.367071209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.369677431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.37245903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.374766083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.377630854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.395533592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.398283039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.402906166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.405768927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.409051071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.411665353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.415085242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.41785944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.421121923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.424523411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.690550992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.724393635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.734367572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.737081918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.739758113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.742477429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.744947398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:41.74753073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.47309869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.477088776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.479907916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.482374854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.484934035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.487179327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.489472279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.50429571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,3349437,6402
,,0,2023-05-24T12:09:37.103665156Z,2023-05-31T12:09:37.103665156Z,2023-05-30T04:25:42.507413279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6402),/home/nilsd/nextflow/build/work/a9/9bf2f6f39543de6b23b180ea794eef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,3349437,6402
