#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.636047008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/runWorkflow.py.config.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.639214779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/runWorkflow.py,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.681060938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.683839157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.68613524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.688400482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.690649833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/state,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.693015298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.695502587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.697903983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.700333721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.703907694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workflow.warning.log.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.706471156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workflow.error.log.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.709187412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.712347112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/state/backup,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.715474152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.719539911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.723051643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.72609899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.729331922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.7475205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.750733102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.756269828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/genomeSegment.tmpdir,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.778490264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.781910893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.785141976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.787882333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.791081065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.793791751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2286285,5549
,,0,2023-05-24T12:09:00.275995124Z,2023-05-31T12:09:00.275995124Z,2023-05-29T23:13:52.79630026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5549),/home/nilsd/nextflow/build/work/4c/1ab98d508c6411ab3c0607cf1b75cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2286285,5549
