#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.509764619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.512656021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/active_pyflow_process.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.515134589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/state,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.517899977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.520331465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.523288159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.526012535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.528749162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.531053065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workflow.warning.log.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.534238857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workflow.error.log.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.537407167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.540871538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/state/backup,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.543952426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.548019775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.551110643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.554072497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.55763459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.565754019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.568391162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.577281335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/genomeSegment.tmpdir,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.594408319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.596767144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.599332186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.601138794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.603380675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.60576525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.609379345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.612755553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.61580638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3188866,5673
,,0,2023-05-24T12:08:56.82447376Z,2023-05-31T12:08:56.82447376Z,2023-05-30T00:12:07.618686281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5673),/home/nilsd/nextflow/build/work/15/cde158c40903cd72c5709fe6cb7684/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3188866,5673
