#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.598060741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.601033895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.604138273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/active_pyflow_process.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.606512879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/state,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.609138672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.611860148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.613748868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.61567942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.618723296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workflow.warning.log.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.621646329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workflow.error.log.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.62481973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.627759533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/state/backup,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.631078608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.634122845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.636911723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.639907738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.641951153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.645170005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.64783174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.651104354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.654601665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.659927984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/genomeSegment.tmpdir,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.688440279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.691790835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.695324246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.697708022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,146079,5827
,,0,2023-05-24T12:09:31.46025089Z,2023-05-31T12:09:31.46025089Z,2023-05-30T01:26:41.729419108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5827),/home/nilsd/nextflow/build/work/5e/f99243458fd70404f4d5f84b1f0f42/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,146079,5827
