#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:53.974547667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/runWorkflow.py,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.017170458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.020133612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.022866679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.025289225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.027692131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/state,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.030100128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.032728141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.034943311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.037191763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.039424753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workflow.warning.log.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.041667645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workflow.error.log.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.044208295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.046801117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/state/backup,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.049251705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.052865119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.055431151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.058006332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.060595795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.080279768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.083553202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.091922997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/genomeSegment.tmpdir,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.119386037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.121816145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.12418585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.126069809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.128391293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.130780588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1693792,6043
,,0,2023-05-24T12:08:33.27453425Z,2023-05-31T12:08:33.27453425Z,2023-05-30T03:04:54.133129883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6043),/home/nilsd/nextflow/build/work/ab/a3184e031f4bde0789659e3bcf664c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1693792,6043
