#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.832360897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/results/stats,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.834379751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/runWorkflow.py.config.pickle,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.836710815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/runWorkflow.py,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.889143097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.892173583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.894809226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.897713689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/active_pyflow_process.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.901332123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/state,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.904252786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.907058915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.909899625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.912411014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.914820461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.916487174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workflow.warning.log.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.919074866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workflow.error.log.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.922536896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.926369747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/state/backup,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.929808226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.933148232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.936167278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.938832662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.941246549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.943706497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.964995642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.968125191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.976360532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/genomeSegment.tmpdir,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.989290982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.992500394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.995313873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1838391,6061
,,0,2023-05-24T12:08:34.842510287Z,2023-05-31T12:08:34.842510287Z,2023-05-30T03:14:35.997546214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6061),/home/nilsd/nextflow/build/work/fc/1e9aeea90a1ce6e980e33f7ba8d209/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1838391,6061
