#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.532390025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/results/stats,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.534483832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/runWorkflow.py.config.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.53726826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/runWorkflow.py,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.591683877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.594695383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.597530203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.600049622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/active_pyflow_process.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.603337547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/state,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.606483807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.60941936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.612404205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.615269695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.618074464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.620215212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workflow.warning.log.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.622891277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workflow.error.log.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.625528881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.628132664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/state/backup,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.630482238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.632971026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.635156386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.637690486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.64032915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.643002775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.654562942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.657448793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.670127086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/genomeSegment.tmpdir,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.685749741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.688883561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.692279478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2438933,6180
,,0,2023-05-24T12:08:53.934995328Z,2023-05-31T12:08:53.934995328Z,2023-05-30T03:48:43.694824419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6180),/home/nilsd/nextflow/build/work/dd/e61548cca6d7234a0ef3e71d9f3495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2438933,6180
