#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.684746336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.688405783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.691416468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/active_pyflow_process.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.694480425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/state,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.697866983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.70091724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.704047329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.707180398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.710431481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.712718863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workflow.warning.log.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.715808251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workflow.error.log.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.718425334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.721359208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/state/backup,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.724141206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.72742872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.730413775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.732868012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.735863887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.738664016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.745669728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.748509008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.756316345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/genomeSegment.tmpdir,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.769902007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.773672226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.777117695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.780480022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.783237489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.786360988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.790064186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1824166,6060
,,0,2023-05-24T12:08:34.72444742Z,2023-05-31T12:08:34.72444742Z,2023-05-30T03:13:46.792892005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6060),/home/nilsd/nextflow/build/work/c4/cfc98d381b2297301425bbf5618880/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1824166,6060
