#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.258098959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.260668211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workflow.warning.log.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.262840639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workflow.error.log.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.264991807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.267116465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/state/backup,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.269678606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.272439684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.27990549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.282318856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.284659911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.288144331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.308802905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.312312426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.319718841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/genomeSegment.tmpdir,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.333821468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.337270757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.340344624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.343109652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.345465427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.348064409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.351275661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.354933947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2082532,5516
,,0,2023-05-24T12:08:41.655058408Z,2023-05-31T12:08:41.655058408Z,2023-05-29T23:01:17.357790497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5516),/home/nilsd/nextflow/build/work/ae/5124b2987f0253acf7e7003e58787e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2082532,5516
