#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.623275861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.62610295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.628082333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.630726337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.63270847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.648456429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.65131358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.659346414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/genomeSegment.tmpdir,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.6781478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.681398183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.684669317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.687422594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.68980998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.692183065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.694629653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1004387,5938
