#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.062571253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.06565797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.068733016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/active_pyflow_process.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.071548694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/state,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.074573149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.077068257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.080399851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.083136927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.085698197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workflow.warning.log.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.088815145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workflow.error.log.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.091988304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.095153134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/state/backup,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.098050254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.100599354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.103153474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.106263692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.109369029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.11258089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.119483756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.122641675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.130056327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/genomeSegment.tmpdir,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.164238808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.167849351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.170914087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.173370904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.206127661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.239687762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.242427218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.32994441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1899206,5523
,,0,2023-05-24T12:08:42.205218476Z,2023-05-31T12:08:42.205218476Z,2023-05-29T22:50:08.333570743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5523),/home/nilsd/nextflow/build/work/06/03c7051facb6b48a81d5e53eca12bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1899206,5523
