#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.95053086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.953838055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.964027798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/genomeSegment.tmpdir,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.979729596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.983180355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.98616653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.989098663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.991901652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.994189704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,50890,5810
,,0,2023-05-24T12:09:30.252018839Z,2023-05-31T12:09:30.252018839Z,2023-05-30T01:20:26.996702884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5810),/home/nilsd/nextflow/build/work/d7/3b1bb7de898dd04c8f2283879227bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,50890,5810
